% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322944773e+06 +1.322944773e+06 +1.323093923e+06 +1.323093923e+06
3 +7.632353236e+05 +7.632353236e+05 +7.633844736e+05 +7.633844736e+05
37 +4.529359653e+05 +4.529359653e+05 +4.530851153e+05 +4.530851153e+05
101 +2.578830442e+05 +2.578830442e+05 +2.580321942e+05 +2.580321942e+05
712 +2.262036540e+05 +2.262036540e+05 +2.263528040e+05 +2.263528040e+05
2192 +1.487906947e+05 +1.487906947e+05 +1.489398447e+05 +1.489398447e+05
2521 +9.882409711e+04 +9.882409711e+04 +9.897324711e+04 +9.897324711e+04
3817 +5.081040156e+04 +5.081040156e+04 +5.095955156e+04 +5.095955156e+04
5102 +3.310943155e+04 +3.310943155e+04 +3.325858155e+04 +3.325858155e+04
5747 +2.025414654e+04 +2.025414654e+04 +2.040329654e+04 +2.040329654e+04
6925 +1.570555186e+04 +1.570555186e+04 +1.585470186e+04 +1.585470186e+04
8862 +9.407573855e+03 +9.407573855e+03 +9.556723855e+03 +9.556723855e+03
10783 +5.685004302e+03 +5.685004302e+03 +5.834154302e+03 +5.834154302e+03
12334 +3.171411041e+03 +3.171411041e+03 +3.320561041e+03 +3.320561041e+03
13610 +2.204294058e+03 +2.204294058e+03 +2.353444058e+03 +2.353444058e+03
17929 +1.372186727e+03 +1.372186727e+03 +1.521336727e+03 +1.521336727e+03
18918 +9.580931673e+02 +9.580931673e+02 +1.107243167e+03 +1.107243167e+03
