% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.459579588e+06 +1.459579588e+06 +1.459728738e+06 +1.459728738e+06
7 +9.526403364e+05 +9.526403364e+05 +9.527894864e+05 +9.527894864e+05
13 +4.827529910e+05 +4.827529910e+05 +4.829021410e+05 +4.829021410e+05
765 +3.123536634e+05 +3.123536634e+05 +3.125028134e+05 +3.125028134e+05
1612 +2.387738399e+05 +2.387738399e+05 +2.389229899e+05 +2.389229899e+05
1880 +1.478377974e+05 +1.478377974e+05 +1.479869474e+05 +1.479869474e+05
3443 +8.582019729e+04 +8.582019729e+04 +8.596934729e+04 +8.596934729e+04
4346 +5.323326017e+04 +5.323326017e+04 +5.338241017e+04 +5.338241017e+04
5175 +3.976319399e+04 +3.976319399e+04 +3.991234399e+04 +3.991234399e+04
6853 +2.349091143e+04 +2.349091143e+04 +2.364006143e+04 +2.364006143e+04
7715 +1.434749812e+04 +1.434749812e+04 +1.449664812e+04 +1.449664812e+04
10503 +9.194231905e+03 +9.194231905e+03 +9.343381905e+03 +9.343381905e+03
11828 +5.785542427e+03 +5.785542427e+03 +5.934692427e+03 +5.934692427e+03
13583 +3.743105874e+03 +3.743105874e+03 +3.892255874e+03 +3.892255874e+03
16050 +2.490368825e+03 +2.490368825e+03 +2.639518825e+03 +2.639518825e+03
17221 +1.584505967e+03 +1.584505967e+03 +1.733655967e+03 +1.733655967e+03
21784 +9.639135648e+02 +9.639135648e+02 +1.113063565e+03 +1.113063565e+03
