% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479104241e+06 +1.479104241e+06 +1.479253391e+06 +1.479253391e+06
7 +9.409205390e+05 +9.409205390e+05 +9.410696890e+05 +9.410696890e+05
374 +3.609421730e+05 +3.609421730e+05 +3.610913230e+05 +3.610913230e+05
1555 +2.183609466e+05 +2.183609466e+05 +2.185100966e+05 +2.185100966e+05
2696 +1.554633511e+05 +1.554633511e+05 +1.556125011e+05 +1.556125011e+05
3421 +9.632385101e+04 +9.632385101e+04 +9.647300101e+04 +9.647300101e+04
4877 +5.886500103e+04 +5.886500103e+04 +5.901415103e+04 +5.901415103e+04
5891 +3.416981272e+04 +3.416981272e+04 +3.431896272e+04 +3.431896272e+04
8288 +2.338155445e+04 +2.338155445e+04 +2.353070445e+04 +2.353070445e+04
9949 +1.229969058e+04 +1.229969058e+04 +1.244884058e+04 +1.244884058e+04
12284 +9.543476360e+03 +9.543476360e+03 +9.692626360e+03 +9.692626360e+03
14596 +6.298163044e+03 +6.298163044e+03 +6.447313044e+03 +6.447313044e+03
20414 +3.744808949e+03 +3.744808949e+03 +3.893958949e+03 +3.893958949e+03
