% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848189650e+06 +1.848189650e+06 +1.848338800e+06 +1.848338800e+06
3 +9.159387724e+05 +9.159387724e+05 +9.160879224e+05 +9.160879224e+05
77 +4.534003482e+05 +4.534003482e+05 +4.535494982e+05 +4.535494982e+05
1458 +3.750068217e+05 +3.750068217e+05 +3.751559717e+05 +3.751559717e+05
1564 +2.509855975e+05 +2.509855975e+05 +2.511347475e+05 +2.511347475e+05
3558 +1.344028389e+05 +1.344028389e+05 +1.345519889e+05 +1.345519889e+05
4145 +8.998925477e+04 +8.998925477e+04 +9.013840477e+04 +9.013840477e+04
7958 +4.334262946e+04 +4.334262946e+04 +4.349177946e+04 +4.349177946e+04
8252 +3.741010586e+04 +3.741010586e+04 +3.755925586e+04 +3.755925586e+04
10186 +2.307934377e+04 +2.307934377e+04 +2.322849377e+04 +2.322849377e+04
11566 +1.344572300e+04 +1.344572300e+04 +1.359487300e+04 +1.359487300e+04
16537 +8.473971671e+03 +8.473971671e+03 +8.623121671e+03 +8.623121671e+03
19857 +6.033291098e+03 +6.033291098e+03 +6.182441098e+03 +6.182441098e+03
23503 +3.943428684e+03 +3.943428684e+03 +4.092578684e+03 +4.092578684e+03
