% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844562980e+06 +1.844562980e+06 +1.844712130e+06 +1.844712130e+06
2 +9.646250168e+05 +9.646250168e+05 +9.647741668e+05 +9.647741668e+05
21 +4.564243746e+05 +4.564243746e+05 +4.565735246e+05 +4.565735246e+05
1612 +3.888811674e+05 +3.888811674e+05 +3.890303174e+05 +3.890303174e+05
2832 +2.470740202e+05 +2.470740202e+05 +2.472231702e+05 +2.472231702e+05
7816 +1.378078993e+05 +1.378078993e+05 +1.379570493e+05 +1.379570493e+05
9686 +9.637009899e+04 +9.637009899e+04 +9.651924899e+04 +9.651924899e+04
13372 +5.883019118e+04 +5.883019118e+04 +5.897934118e+04 +5.897934118e+04
17430 +3.864710469e+04 +3.864710469e+04 +3.879625469e+04 +3.879625469e+04
22087 +2.201262246e+04 +2.201262246e+04 +2.216177246e+04 +2.216177246e+04
28342 +1.565068769e+04 +1.565068769e+04 +1.579983769e+04 +1.579983769e+04
