% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722567296e+06 +1.722567296e+06 +1.722716446e+06 +1.722716446e+06
2 +1.445407416e+06 +1.445407416e+06 +1.445556566e+06 +1.445556566e+06
6 +9.501409379e+05 +9.501409379e+05 +9.502900879e+05 +9.502900879e+05
19 +5.501329150e+05 +5.501329150e+05 +5.502820650e+05 +5.502820650e+05
1064 +3.400318865e+05 +3.400318865e+05 +3.401810365e+05 +3.401810365e+05
2598 +2.453039640e+05 +2.453039640e+05 +2.454531140e+05 +2.454531140e+05
3956 +1.302378435e+05 +1.302378435e+05 +1.303869935e+05 +1.303869935e+05
5468 +9.323238961e+04 +9.323238961e+04 +9.338153961e+04 +9.338153961e+04
7166 +5.705486399e+04 +5.705486399e+04 +5.720401399e+04 +5.720401399e+04
8394 +3.527707026e+04 +3.527707026e+04 +3.542622026e+04 +3.542622026e+04
11007 +2.396036459e+04 +2.396036459e+04 +2.410951459e+04 +2.410951459e+04
12197 +1.329920541e+04 +1.329920541e+04 +1.344835541e+04 +1.344835541e+04
13710 +9.498443843e+03 +9.498443843e+03 +9.647593843e+03 +9.647593843e+03
15945 +6.202212095e+03 +6.202212095e+03 +6.351362095e+03 +6.351362095e+03
20122 +3.591050020e+03 +3.591050020e+03 +3.740200020e+03 +3.740200020e+03
25156 +2.411460008e+03 +2.411460008e+03 +2.560610008e+03 +2.560610008e+03
