% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886228464e+06 +1.886228464e+06 +1.886377614e+06 +1.886377614e+06
2 +1.559874499e+06 +1.559874499e+06 +1.560023649e+06 +1.560023649e+06
3 +8.304753176e+05 +8.304753176e+05 +8.306244676e+05 +8.306244676e+05
92 +6.022190435e+05 +6.022190435e+05 +6.023681935e+05 +6.023681935e+05
894 +3.190264337e+05 +3.190264337e+05 +3.191755837e+05 +3.191755837e+05
1930 +2.391841404e+05 +2.391841404e+05 +2.393332904e+05 +2.393332904e+05
3826 +1.405969692e+05 +1.405969692e+05 +1.407461192e+05 +1.407461192e+05
4843 +8.764983850e+04 +8.764983850e+04 +8.779898850e+04 +8.779898850e+04
5807 +4.761025422e+04 +4.761025422e+04 +4.775940422e+04 +4.775940422e+04
7420 +3.955371378e+04 +3.955371378e+04 +3.970286378e+04 +3.970286378e+04
10218 +2.247079777e+04 +2.247079777e+04 +2.261994777e+04 +2.261994777e+04
15964 +1.374633528e+04 +1.374633528e+04 +1.389548528e+04 +1.389548528e+04
18815 +6.193481220e+03 +6.193481220e+03 +6.342631220e+03 +6.342631220e+03
32533 +3.502721792e+03 +3.502721792e+03 +3.651871792e+03 +3.651871792e+03
