% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.128614343e+05 +9.128614343e+05 +9.130105843e+05 +9.130105843e+05
81 +6.150573060e+05 +6.150573060e+05 +6.152064560e+05 +6.152064560e+05
279 +3.940615651e+05 +3.940615651e+05 +3.942107151e+05 +3.942107151e+05
1411 +2.392530911e+05 +2.392530911e+05 +2.394022411e+05 +2.394022411e+05
3059 +1.432344262e+05 +1.432344262e+05 +1.433835762e+05 +1.433835762e+05
4320 +9.384881562e+04 +9.384881562e+04 +9.399796562e+04 +9.399796562e+04
7095 +5.986052838e+04 +5.986052838e+04 +6.000967838e+04 +6.000967838e+04
9459 +3.531268459e+04 +3.531268459e+04 +3.546183459e+04 +3.546183459e+04
11464 +1.973728411e+04 +1.973728411e+04 +1.988643411e+04 +1.988643411e+04
16030 +1.318879191e+04 +1.318879191e+04 +1.333794191e+04 +1.333794191e+04
20415 +6.709915389e+03 +6.709915389e+03 +6.859065389e+03 +6.859065389e+03
20736 +6.277990813e+03 +6.277990813e+03 +6.427140813e+03 +6.427140813e+03
33025 +3.609527318e+03 +3.609527318e+03 +3.758677318e+03 +3.758677318e+03
