% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.954266314e+05 +6.954266314e+05 +6.955757814e+05 +6.955757814e+05
45 +5.754295411e+05 +5.754295411e+05 +5.755786911e+05 +5.755786911e+05
648 +3.694889907e+05 +3.694889907e+05 +3.696381407e+05 +3.696381407e+05
1687 +2.037894948e+05 +2.037894948e+05 +2.039386448e+05 +2.039386448e+05
2260 +1.466583891e+05 +1.466583891e+05 +1.468075391e+05 +1.468075391e+05
2809 +7.318161228e+04 +7.318161228e+04 +7.333076228e+04 +7.333076228e+04
3858 +5.374306450e+04 +5.374306450e+04 +5.389221450e+04 +5.389221450e+04
4588 +3.392923935e+04 +3.392923935e+04 +3.407838935e+04 +3.407838935e+04
5212 +2.269660864e+04 +2.269660864e+04 +2.284575864e+04 +2.284575864e+04
5847 +1.540549514e+04 +1.540549514e+04 +1.555464514e+04 +1.555464514e+04
8493 +9.947928349e+03 +9.947928349e+03 +1.009707835e+04 +1.009707835e+04
9652 +4.887935450e+03 +4.887935450e+03 +5.037085450e+03 +5.037085450e+03
9913 +3.761212326e+03 +3.761212326e+03 +3.910362326e+03 +3.910362326e+03
11755 +2.506034158e+03 +2.506034158e+03 +2.655184158e+03 +2.655184158e+03
15855 +1.520571686e+03 +1.520571686e+03 +1.669721686e+03 +1.669721686e+03
17630 +9.995723867e+02 +9.995723867e+02 +1.148722387e+03 +1.148722387e+03
22209 +6.007545480e+02 +6.007545480e+02 +7.499045480e+02 +7.499045480e+02
