% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.954517518e+06 +1.954517518e+06 +1.954666668e+06 +1.954666668e+06
2 +1.440494567e+06 +1.440494567e+06 +1.440643717e+06 +1.440643717e+06
4 +9.960929403e+05 +9.960929403e+05 +9.962420903e+05 +9.962420903e+05
166 +4.116980779e+05 +4.116980779e+05 +4.118472279e+05 +4.118472279e+05
454 +2.483143547e+05 +2.483143547e+05 +2.484635047e+05 +2.484635047e+05
3238 +1.211251752e+05 +1.211251752e+05 +1.212743252e+05 +1.212743252e+05
4496 +9.346689736e+04 +9.346689736e+04 +9.361604736e+04 +9.361604736e+04
5258 +5.815737623e+04 +5.815737623e+04 +5.830652623e+04 +5.830652623e+04
6890 +3.726499668e+04 +3.726499668e+04 +3.741414668e+04 +3.741414668e+04
8446 +2.418430380e+04 +2.418430380e+04 +2.433345380e+04 +2.433345380e+04
10804 +1.305524148e+04 +1.305524148e+04 +1.320439148e+04 +1.320439148e+04
13170 +9.391662264e+03 +9.391662264e+03 +9.540812264e+03 +9.540812264e+03
16141 +5.613801476e+03 +5.613801476e+03 +5.762951476e+03 +5.762951476e+03
17724 +3.848460175e+03 +3.848460175e+03 +3.997610175e+03 +3.997610175e+03
19559 +2.301811586e+03 +2.301811586e+03 +2.450961586e+03 +2.450961586e+03
25378 +1.564311018e+03 +1.564311018e+03 +1.713461018e+03 +1.713461018e+03
28655 +9.699451788e+02 +9.699451788e+02 +1.119095179e+03 +1.119095179e+03
