% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138795363e+06 +1.138795363e+06 +1.138944513e+06 +1.138944513e+06
12 +7.461467848e+05 +7.461467848e+05 +7.462959348e+05 +7.462959348e+05
44 +5.955631086e+05 +5.955631086e+05 +5.957122586e+05 +5.957122586e+05
690 +3.877899011e+05 +3.877899011e+05 +3.879390511e+05 +3.879390511e+05
1855 +2.097000919e+05 +2.097000919e+05 +2.098492419e+05 +2.098492419e+05
2144 +1.335694009e+05 +1.335694009e+05 +1.337185509e+05 +1.337185509e+05
3068 +8.829864824e+04 +8.829864824e+04 +8.844779824e+04 +8.844779824e+04
3639 +5.260375604e+04 +5.260375604e+04 +5.275290604e+04 +5.275290604e+04
4447 +3.793694982e+04 +3.793694982e+04 +3.808609982e+04 +3.808609982e+04
6138 +2.395205805e+04 +2.395205805e+04 +2.410120805e+04 +2.410120805e+04
7405 +1.293585323e+04 +1.293585323e+04 +1.308500323e+04 +1.308500323e+04
9550 +8.608023395e+03 +8.608023395e+03 +8.757173395e+03 +8.757173395e+03
10020 +5.371681807e+03 +5.371681807e+03 +5.520831807e+03 +5.520831807e+03
13107 +3.607908742e+03 +3.607908742e+03 +3.757058742e+03 +3.757058742e+03
14538 +2.249410814e+03 +2.249410814e+03 +2.398560814e+03 +2.398560814e+03
16754 +1.438830748e+03 +1.438830748e+03 +1.587980748e+03 +1.587980748e+03
20211 +8.324842510e+02 +8.324842510e+02 +9.816342510e+02 +9.816342510e+02
