% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555337055e+06 +1.555337055e+06 +1.555486205e+06 +1.555486205e+06
4 +9.345161877e+05 +9.345161877e+05 +9.346653377e+05 +9.346653377e+05
150 +4.362414914e+05 +4.362414914e+05 +4.363906414e+05 +4.363906414e+05
257 +3.060519257e+05 +3.060519257e+05 +3.062010757e+05 +3.062010757e+05
2697 +2.371918139e+05 +2.371918139e+05 +2.373409639e+05 +2.373409639e+05
4113 +1.460325184e+05 +1.460325184e+05 +1.461816684e+05 +1.461816684e+05
6824 +9.945170757e+04 +9.945170757e+04 +9.960085757e+04 +9.960085757e+04
9245 +6.056015620e+04 +6.056015620e+04 +6.070930620e+04 +6.070930620e+04
10562 +3.699251541e+04 +3.699251541e+04 +3.714166541e+04 +3.714166541e+04
14674 +2.450241301e+04 +2.450241301e+04 +2.465156301e+04 +2.465156301e+04
16430 +1.271285347e+04 +1.271285347e+04 +1.286200347e+04 +1.286200347e+04
18676 +8.075102410e+03 +8.075102410e+03 +8.224252410e+03 +8.224252410e+03
