% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230768945e+06 +1.230768945e+06 +1.230918095e+06 +1.230918095e+06
9 +9.690398391e+05 +9.690398391e+05 +9.691889891e+05 +9.691889891e+05
90 +6.123288554e+05 +6.123288554e+05 +6.124780054e+05 +6.124780054e+05
1077 +3.435692324e+05 +3.435692324e+05 +3.437183824e+05 +3.437183824e+05
1299 +2.455054949e+05 +2.455054949e+05 +2.456546449e+05 +2.456546449e+05
2434 +1.325958714e+05 +1.325958714e+05 +1.327450214e+05 +1.327450214e+05
2913 +9.950509223e+04 +9.950509223e+04 +9.965424223e+04 +9.965424223e+04
3881 +5.631856357e+04 +5.631856357e+04 +5.646771357e+04 +5.646771357e+04
5015 +3.380645628e+04 +3.380645628e+04 +3.395560628e+04 +3.395560628e+04
6074 +2.288720043e+04 +2.288720043e+04 +2.303635043e+04 +2.303635043e+04
7328 +1.308728476e+04 +1.308728476e+04 +1.323643476e+04 +1.323643476e+04
8844 +8.971112972e+03 +8.971112972e+03 +9.120262972e+03 +9.120262972e+03
9829 +4.369174549e+03 +4.369174549e+03 +4.518324549e+03 +4.518324549e+03
13051 +3.897220899e+03 +3.897220899e+03 +4.046370899e+03 +4.046370899e+03
14322 +2.457825499e+03 +2.457825499e+03 +2.606975499e+03 +2.606975499e+03
17210 +1.527381226e+03 +1.527381226e+03 +1.676531226e+03 +1.676531226e+03
20320 +8.388377780e+02 +8.388377780e+02 +9.879877780e+02 +9.879877780e+02
