% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568221528e+06 +1.568221528e+06 +1.568370678e+06 +1.568370678e+06
21 +5.891655450e+05 +5.891655450e+05 +5.893146950e+05 +5.893146950e+05
326 +3.980316771e+05 +3.980316771e+05 +3.981808271e+05 +3.981808271e+05
1287 +2.373792863e+05 +2.373792863e+05 +2.375284363e+05 +2.375284363e+05
2138 +9.293156601e+04 +9.293156601e+04 +9.308071601e+04 +9.308071601e+04
3856 +4.527088545e+04 +4.527088545e+04 +4.542003545e+04 +4.542003545e+04
4226 +3.955080770e+04 +3.955080770e+04 +3.969995770e+04 +3.969995770e+04
4898 +2.429874781e+04 +2.429874781e+04 +2.444789781e+04 +2.444789781e+04
7115 +1.544110024e+04 +1.544110024e+04 +1.559025024e+04 +1.559025024e+04
8572 +9.315029884e+03 +9.315029884e+03 +9.464179884e+03 +9.464179884e+03
9738 +5.254904183e+03 +5.254904183e+03 +5.404054183e+03 +5.404054183e+03
11060 +3.739112700e+03 +3.739112700e+03 +3.888262700e+03 +3.888262700e+03
12718 +2.481130444e+03 +2.481130444e+03 +2.630280444e+03 +2.630280444e+03
15139 +1.431493222e+03 +1.431493222e+03 +1.580643222e+03 +1.580643222e+03
16645 +8.774440090e+02 +8.774440090e+02 +1.026594009e+03 +1.026594009e+03
