% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673074593e+06 +1.673074593e+06 +1.673223743e+06 +1.673223743e+06
4 +1.578095141e+06 +1.578095141e+06 +1.578244291e+06 +1.578244291e+06
8 +7.775258815e+05 +7.775258815e+05 +7.776750315e+05 +7.776750315e+05
223 +5.536848702e+05 +5.536848702e+05 +5.538340202e+05 +5.538340202e+05
630 +3.616488238e+05 +3.616488238e+05 +3.617979738e+05 +3.617979738e+05
1002 +2.338233990e+05 +2.338233990e+05 +2.339725490e+05 +2.339725490e+05
1925 +1.341570814e+05 +1.341570814e+05 +1.343062314e+05 +1.343062314e+05
3619 +7.270672688e+04 +7.270672688e+04 +7.285587688e+04 +7.285587688e+04
3722 +6.147088723e+04 +6.147088723e+04 +6.162003723e+04 +6.162003723e+04
5219 +3.091038596e+04 +3.091038596e+04 +3.105953596e+04 +3.105953596e+04
8567 +2.153903893e+04 +2.153903893e+04 +2.168818893e+04 +2.168818893e+04
11616 +1.307347605e+04 +1.307347605e+04 +1.322262605e+04 +1.322262605e+04
18738 +9.378435264e+03 +9.378435264e+03 +9.527585264e+03 +9.527585264e+03
