% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446455157e+06 +1.446455157e+06 +1.446604307e+06 +1.446604307e+06
6 +7.446603376e+05 +7.446603376e+05 +7.448094876e+05 +7.448094876e+05
101 +5.732829624e+05 +5.732829624e+05 +5.734321124e+05 +5.734321124e+05
863 +3.455467174e+05 +3.455467174e+05 +3.456958674e+05 +3.456958674e+05
1350 +2.494252291e+05 +2.494252291e+05 +2.495743791e+05 +2.495743791e+05
2159 +1.314180258e+05 +1.314180258e+05 +1.315671758e+05 +1.315671758e+05
3347 +9.714853556e+04 +9.714853556e+04 +9.729768556e+04 +9.729768556e+04
4216 +6.060458773e+04 +6.060458773e+04 +6.075373773e+04 +6.075373773e+04
5351 +3.381022862e+04 +3.381022862e+04 +3.395937862e+04 +3.395937862e+04
6709 +2.081916897e+04 +2.081916897e+04 +2.096831897e+04 +2.096831897e+04
8283 +1.423164463e+04 +1.423164463e+04 +1.438079463e+04 +1.438079463e+04
9780 +9.793182708e+03 +9.793182708e+03 +9.942332708e+03 +9.942332708e+03
10520 +4.967140475e+03 +4.967140475e+03 +5.116290475e+03 +5.116290475e+03
12458 +3.641978740e+03 +3.641978740e+03 +3.791128740e+03 +3.791128740e+03
15108 +2.023332761e+03 +2.023332761e+03 +2.172482761e+03 +2.172482761e+03
18922 +1.474465196e+03 +1.474465196e+03 +1.623615196e+03 +1.623615196e+03
22073 +7.844016496e+02 +7.844016496e+02 +9.335516496e+02 +9.335516496e+02
