% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221682941e+06 +1.221682941e+06 +1.221832091e+06 +1.221832091e+06
5 +9.616038711e+05 +9.616038711e+05 +9.617530211e+05 +9.617530211e+05
21 +6.220422664e+05 +6.220422664e+05 +6.221914164e+05 +6.221914164e+05
181 +3.980562560e+05 +3.980562560e+05 +3.982054060e+05 +3.982054060e+05
1143 +2.064437620e+05 +2.064437620e+05 +2.065929120e+05 +2.065929120e+05
2546 +1.491202077e+05 +1.491202077e+05 +1.492693577e+05 +1.492693577e+05
3261 +9.372268524e+04 +9.372268524e+04 +9.387183524e+04 +9.387183524e+04
3617 +5.997610370e+04 +5.997610370e+04 +6.012525370e+04 +6.012525370e+04
5572 +3.326841048e+04 +3.326841048e+04 +3.341756048e+04 +3.341756048e+04
6884 +2.494557843e+04 +2.494557843e+04 +2.509472843e+04 +2.509472843e+04
8117 +1.482191614e+04 +1.482191614e+04 +1.497106614e+04 +1.497106614e+04
9593 +9.903573565e+03 +9.903573565e+03 +1.005272356e+04 +1.005272356e+04
11065 +6.058831116e+03 +6.058831116e+03 +6.207981116e+03 +6.207981116e+03
13515 +3.630723084e+03 +3.630723084e+03 +3.779873084e+03 +3.779873084e+03
15159 +1.710535248e+03 +1.710535248e+03 +1.859685248e+03 +1.859685248e+03
16051 +1.548407277e+03 +1.548407277e+03 +1.697557277e+03 +1.697557277e+03
19806 +9.385299721e+02 +9.385299721e+02 +1.087679972e+03 +1.087679972e+03
22263 +5.834387901e+02 +5.834387901e+02 +7.325887901e+02 +7.325887901e+02
