% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723186306e+06 +1.723186306e+06 +1.723335456e+06 +1.723335456e+06
3 +1.244277748e+06 +1.244277748e+06 +1.244426898e+06 +1.244426898e+06
11 +8.427710290e+05 +8.427710290e+05 +8.429201790e+05 +8.429201790e+05
69 +4.705101550e+05 +4.705101550e+05 +4.706593050e+05 +4.706593050e+05
355 +3.831266092e+05 +3.831266092e+05 +3.832757592e+05 +3.832757592e+05
1219 +2.173928860e+05 +2.173928860e+05 +2.175420360e+05 +2.175420360e+05
1955 +1.518327429e+05 +1.518327429e+05 +1.519818929e+05 +1.519818929e+05
2751 +9.560736284e+04 +9.560736284e+04 +9.575651284e+04 +9.575651284e+04
4107 +6.252474705e+04 +6.252474705e+04 +6.267389705e+04 +6.267389705e+04
4681 +3.334721251e+04 +3.334721251e+04 +3.349636251e+04 +3.349636251e+04
5325 +2.372383697e+04 +2.372383697e+04 +2.387298697e+04 +2.387298697e+04
7521 +1.452887921e+04 +1.452887921e+04 +1.467802921e+04 +1.467802921e+04
8785 +9.633287778e+03 +9.633287778e+03 +9.782437778e+03 +9.782437778e+03
9782 +5.798211233e+03 +5.798211233e+03 +5.947361233e+03 +5.947361233e+03
11810 +3.570244492e+03 +3.570244492e+03 +3.719394492e+03 +3.719394492e+03
14208 +2.193564402e+03 +2.193564402e+03 +2.342714402e+03 +2.342714402e+03
16551 +1.181005789e+03 +1.181005789e+03 +1.330155789e+03 +1.330155789e+03
19615 +9.840239222e+02 +9.840239222e+02 +1.133173922e+03 +1.133173922e+03
