% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075192848e+06 +1.075192848e+06 +1.075341998e+06 +1.075341998e+06
7 +7.881065589e+05 +7.881065589e+05 +7.882557089e+05 +7.882557089e+05
232 +5.963044887e+05 +5.963044887e+05 +5.964536387e+05 +5.964536387e+05
1088 +3.375276234e+05 +3.375276234e+05 +3.376767734e+05 +3.376767734e+05
3305 +2.468503941e+05 +2.468503941e+05 +2.469995441e+05 +2.469995441e+05
4202 +1.136027353e+05 +1.136027353e+05 +1.137518853e+05 +1.137518853e+05
5402 +9.837896495e+04 +9.837896495e+04 +9.852811495e+04 +9.852811495e+04
10310 +5.895354422e+04 +5.895354422e+04 +5.910269422e+04 +5.910269422e+04
17425 +3.735761901e+04 +3.735761901e+04 +3.750676901e+04 +3.750676901e+04
24250 +2.282115964e+04 +2.282115964e+04 +2.297030964e+04 +2.297030964e+04
