% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169252618e+06 +1.169252618e+06 +1.169401768e+06 +1.169401768e+06
15 +9.438206528e+05 +9.438206528e+05 +9.439698028e+05 +9.439698028e+05
26 +4.237476171e+05 +4.237476171e+05 +4.238967671e+05 +4.238967671e+05
740 +2.856381960e+05 +2.856381960e+05 +2.857873460e+05 +2.857873460e+05
1198 +2.113218157e+05 +2.113218157e+05 +2.114709657e+05 +2.114709657e+05
1246 +9.562841698e+04 +9.562841698e+04 +9.577756698e+04 +9.577756698e+04
4112 +5.919690483e+04 +5.919690483e+04 +5.934605483e+04 +5.934605483e+04
5020 +3.016552561e+04 +3.016552561e+04 +3.031467561e+04 +3.031467561e+04
6298 +2.378248769e+04 +2.378248769e+04 +2.393163769e+04 +2.393163769e+04
7537 +1.490601639e+04 +1.490601639e+04 +1.505516639e+04 +1.505516639e+04
8990 +9.721958938e+03 +9.721958938e+03 +9.871108938e+03 +9.871108938e+03
10106 +5.687755525e+03 +5.687755525e+03 +5.836905525e+03 +5.836905525e+03
13054 +3.933077186e+03 +3.933077186e+03 +4.082227186e+03 +4.082227186e+03
14361 +2.175978080e+03 +2.175978080e+03 +2.325128080e+03 +2.325128080e+03
15923 +1.464150268e+03 +1.464150268e+03 +1.613300268e+03 +1.613300268e+03
19372 +9.235149912e+02 +9.235149912e+02 +1.072664991e+03 +1.072664991e+03
22001 +6.222544172e+02 +6.222544172e+02 +7.714044172e+02 +7.714044172e+02
