% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484491586e+06 +1.484491586e+06 +1.484640736e+06 +1.484640736e+06
15 +8.424787287e+05 +8.424787287e+05 +8.426278787e+05 +8.426278787e+05
170 +5.575001776e+05 +5.575001776e+05 +5.576493276e+05 +5.576493276e+05
258 +3.156935568e+05 +3.156935568e+05 +3.158427068e+05 +3.158427068e+05
1040 +1.872552760e+05 +1.872552760e+05 +1.874044260e+05 +1.874044260e+05
2176 +1.209188971e+05 +1.209188971e+05 +1.210680471e+05 +1.210680471e+05
3949 +9.792590511e+04 +9.792590511e+04 +9.807505511e+04 +9.807505511e+04
5375 +5.766714669e+04 +5.766714669e+04 +5.781629669e+04 +5.781629669e+04
7362 +3.551673095e+04 +3.551673095e+04 +3.566588095e+04 +3.566588095e+04
9101 +2.074122766e+04 +2.074122766e+04 +2.089037766e+04 +2.089037766e+04
11526 +1.547293141e+04 +1.547293141e+04 +1.562208141e+04 +1.562208141e+04
14293 +8.969059909e+03 +8.969059909e+03 +9.118209909e+03 +9.118209909e+03
15755 +6.222281493e+03 +6.222281493e+03 +6.371431493e+03 +6.371431493e+03
18045 +3.814682266e+03 +3.814682266e+03 +3.963832266e+03 +3.963832266e+03
22205 +2.504380256e+03 +2.504380256e+03 +2.653530256e+03 +2.653530256e+03
25040 +1.559338070e+03 +1.559338070e+03 +1.708488070e+03 +1.708488070e+03
