% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107916717e+06 +1.107916717e+06 +1.108065867e+06 +1.108065867e+06
16 +8.972914715e+05 +8.972914715e+05 +8.974406215e+05 +8.974406215e+05
138 +5.994277080e+05 +5.994277080e+05 +5.995768580e+05 +5.995768580e+05
943 +3.593701634e+05 +3.593701634e+05 +3.595193134e+05 +3.595193134e+05
1674 +2.042966620e+05 +2.042966620e+05 +2.044458120e+05 +2.044458120e+05
2042 +1.031692641e+05 +1.031692641e+05 +1.033184141e+05 +1.033184141e+05
3020 +8.955957016e+04 +8.955957016e+04 +8.970872016e+04 +8.970872016e+04
3952 +5.193104840e+04 +5.193104840e+04 +5.208019840e+04 +5.208019840e+04
5645 +3.835290475e+04 +3.835290475e+04 +3.850205475e+04 +3.850205475e+04
5705 +2.120763157e+04 +2.120763157e+04 +2.135678157e+04 +2.135678157e+04
8135 +1.416548223e+04 +1.416548223e+04 +1.431463223e+04 +1.431463223e+04
10403 +9.081025801e+03 +9.081025801e+03 +9.230175801e+03 +9.230175801e+03
12259 +5.628422987e+03 +5.628422987e+03 +5.777572987e+03 +5.777572987e+03
13521 +3.389321589e+03 +3.389321589e+03 +3.538471589e+03 +3.538471589e+03
15677 +1.630643184e+03 +1.630643184e+03 +1.779793184e+03 +1.779793184e+03
16972 +1.506448682e+03 +1.506448682e+03 +1.655598682e+03 +1.655598682e+03
19708 +9.319462300e+02 +9.319462300e+02 +1.081096230e+03 +1.081096230e+03
