% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302523227e+06 +1.302523227e+06 +1.302672377e+06 +1.302672377e+06
5 +9.881627932e+05 +9.881627932e+05 +9.883119432e+05 +9.883119432e+05
26 +5.344297593e+05 +5.344297593e+05 +5.345789093e+05 +5.345789093e+05
2064 +3.358138424e+05 +3.358138424e+05 +3.359629924e+05 +3.359629924e+05
3057 +2.440639623e+05 +2.440639623e+05 +2.442131123e+05 +2.442131123e+05
6786 +1.219234491e+05 +1.219234491e+05 +1.220725991e+05 +1.220725991e+05
7874 +9.541485176e+04 +9.541485176e+04 +9.556400176e+04 +9.556400176e+04
13238 +4.855187630e+04 +4.855187630e+04 +4.870102630e+04 +4.870102630e+04
15669 +3.311153990e+04 +3.311153990e+04 +3.326068990e+04 +3.326068990e+04
18636 +2.334268331e+04 +2.334268331e+04 +2.349183331e+04 +2.349183331e+04
