% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067013180e+06 +2.067013180e+06 +2.067162330e+06 +2.067162330e+06
3 +1.264926490e+06 +1.264926490e+06 +1.265075640e+06 +1.265075640e+06
5 +6.723119481e+05 +6.723119481e+05 +6.724610981e+05 +6.724610981e+05
141 +5.928735642e+05 +5.928735642e+05 +5.930227142e+05 +5.930227142e+05
655 +3.848879542e+05 +3.848879542e+05 +3.850371042e+05 +3.850371042e+05
1565 +2.419247114e+05 +2.419247114e+05 +2.420738614e+05 +2.420738614e+05
1992 +1.212738200e+05 +1.212738200e+05 +1.214229700e+05 +1.214229700e+05
3738 +9.743254310e+04 +9.743254310e+04 +9.758169310e+04 +9.758169310e+04
6032 +5.370423153e+04 +5.370423153e+04 +5.385338153e+04 +5.385338153e+04
9114 +3.460197254e+04 +3.460197254e+04 +3.475112254e+04 +3.475112254e+04
10717 +2.402598046e+04 +2.402598046e+04 +2.417513046e+04 +2.417513046e+04
14292 +1.544913178e+04 +1.544913178e+04 +1.559828178e+04 +1.559828178e+04
20139 +7.452660673e+03 +7.452660673e+03 +7.601810673e+03 +7.601810673e+03
28026 +4.937516684e+03 +4.937516684e+03 +5.086666684e+03 +5.086666684e+03
