% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.534986155e+05 +8.534986155e+05 +8.536477655e+05 +8.536477655e+05
10 +5.805728583e+05 +5.805728583e+05 +5.807220083e+05 +5.807220083e+05
826 +3.893113933e+05 +3.893113933e+05 +3.894605433e+05 +3.894605433e+05
1592 +2.370193064e+05 +2.370193064e+05 +2.371684564e+05 +2.371684564e+05
1956 +1.525963265e+05 +1.525963265e+05 +1.527454765e+05 +1.527454765e+05
3099 +7.927421825e+04 +7.927421825e+04 +7.942336825e+04 +7.942336825e+04
4262 +5.626243601e+04 +5.626243601e+04 +5.641158601e+04 +5.641158601e+04
5107 +3.958805661e+04 +3.958805661e+04 +3.973720661e+04 +3.973720661e+04
5318 +2.324553416e+04 +2.324553416e+04 +2.339468416e+04 +2.339468416e+04
7863 +1.412980118e+04 +1.412980118e+04 +1.427895118e+04 +1.427895118e+04
9723 +8.292955773e+03 +8.292955773e+03 +8.442105773e+03 +8.442105773e+03
10762 +6.202218610e+03 +6.202218610e+03 +6.351368610e+03 +6.351368610e+03
12258 +3.974243539e+03 +3.974243539e+03 +4.123393539e+03 +4.123393539e+03
14583 +2.028915490e+03 +2.028915490e+03 +2.178065490e+03 +2.178065490e+03
17339 +1.544727507e+03 +1.544727507e+03 +1.693877507e+03 +1.693877507e+03
22118 +9.566878851e+02 +9.566878851e+02 +1.105837885e+03 +1.105837885e+03
