% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.709269331e+06 +1.709269331e+06 +1.709418481e+06 +1.709418481e+06
2 +1.123882850e+06 +1.123882850e+06 +1.124032000e+06 +1.124032000e+06
7 +6.277249842e+05 +6.277249842e+05 +6.278741342e+05 +6.278741342e+05
1050 +3.338370414e+05 +3.338370414e+05 +3.339861914e+05 +3.339861914e+05
1835 +2.097402610e+05 +2.097402610e+05 +2.098894110e+05 +2.098894110e+05
1951 +1.501468157e+05 +1.501468157e+05 +1.502959657e+05 +1.502959657e+05
2928 +9.468246820e+04 +9.468246820e+04 +9.483161820e+04 +9.483161820e+04
4049 +6.039486700e+04 +6.039486700e+04 +6.054401700e+04 +6.054401700e+04
4928 +3.817532977e+04 +3.817532977e+04 +3.832447977e+04 +3.832447977e+04
6153 +2.207404170e+04 +2.207404170e+04 +2.222319170e+04 +2.222319170e+04
6254 +1.584458218e+04 +1.584458218e+04 +1.599373218e+04 +1.599373218e+04
8791 +9.746360011e+03 +9.746360011e+03 +9.895510011e+03 +9.895510011e+03
10670 +5.784981889e+03 +5.784981889e+03 +5.934131889e+03 +5.934131889e+03
12022 +3.809637216e+03 +3.809637216e+03 +3.958787216e+03 +3.958787216e+03
13600 +2.400793540e+03 +2.400793540e+03 +2.549943540e+03 +2.549943540e+03
15653 +1.329484835e+03 +1.329484835e+03 +1.478634835e+03 +1.478634835e+03
