% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491119162e+06 +2.491119162e+06 +2.491268312e+06 +2.491268312e+06
2 +1.232026006e+06 +1.232026006e+06 +1.232175156e+06 +1.232175156e+06
4 +9.559114295e+05 +9.559114295e+05 +9.560605795e+05 +9.560605795e+05
29 +5.009189762e+05 +5.009189762e+05 +5.010681262e+05 +5.010681262e+05
998 +3.397894275e+05 +3.397894275e+05 +3.399385775e+05 +3.399385775e+05
1390 +2.081574771e+05 +2.081574771e+05 +2.083066271e+05 +2.083066271e+05
2314 +1.551077284e+05 +1.551077284e+05 +1.552568784e+05 +1.552568784e+05
2627 +7.801268559e+04 +7.801268559e+04 +7.816183559e+04 +7.816183559e+04
3392 +3.405429905e+04 +3.405429905e+04 +3.420344905e+04 +3.420344905e+04
5059 +2.492267520e+04 +2.492267520e+04 +2.507182520e+04 +2.507182520e+04
6768 +1.400733087e+04 +1.400733087e+04 +1.415648087e+04 +1.415648087e+04
7881 +8.394727158e+03 +8.394727158e+03 +8.543877158e+03 +8.543877158e+03
9210 +6.031957212e+03 +6.031957212e+03 +6.181107212e+03 +6.181107212e+03
11119 +3.680413073e+03 +3.680413073e+03 +3.829563073e+03 +3.829563073e+03
12481 +2.113334934e+03 +2.113334934e+03 +2.262484934e+03 +2.262484934e+03
14505 +1.557863245e+03 +1.557863245e+03 +1.707013245e+03 +1.707013245e+03
16905 +9.969864375e+02 +9.969864375e+02 +1.146136437e+03 +1.146136437e+03
