% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.809588781e+05 +6.809588781e+05 +6.811080281e+05 +6.811080281e+05
52 +4.709487166e+05 +4.709487166e+05 +4.710978666e+05 +4.710978666e+05
935 +3.424971236e+05 +3.424971236e+05 +3.426462736e+05 +3.426462736e+05
1489 +2.057632239e+05 +2.057632239e+05 +2.059123739e+05 +2.059123739e+05
1905 +1.427737470e+05 +1.427737470e+05 +1.429228970e+05 +1.429228970e+05
3036 +5.952232796e+04 +5.952232796e+04 +5.967147796e+04 +5.967147796e+04
4387 +3.291217432e+04 +3.291217432e+04 +3.306132432e+04 +3.306132432e+04
4627 +2.421209507e+04 +2.421209507e+04 +2.436124507e+04 +2.436124507e+04
6640 +1.582839527e+04 +1.582839527e+04 +1.597754527e+04 +1.597754527e+04
8831 +7.759290989e+03 +7.759290989e+03 +7.908440989e+03 +7.908440989e+03
10527 +6.012392442e+03 +6.012392442e+03 +6.161542442e+03 +6.161542442e+03
11940 +3.601305954e+03 +3.601305954e+03 +3.750455954e+03 +3.750455954e+03
13882 +2.411607367e+03 +2.411607367e+03 +2.560757367e+03 +2.560757367e+03
17475 +1.472978141e+03 +1.472978141e+03 +1.622128141e+03 +1.622128141e+03
20508 +9.230926483e+02 +9.230926483e+02 +1.072242648e+03 +1.072242648e+03
