% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601024812e+06 +1.601024812e+06 +1.601173962e+06 +1.601173962e+06
2 +7.819845701e+05 +7.819845701e+05 +7.821337201e+05 +7.821337201e+05
16 +5.767445386e+05 +5.767445386e+05 +5.768936886e+05 +5.768936886e+05
1174 +3.948757650e+05 +3.948757650e+05 +3.950249150e+05 +3.950249150e+05
3170 +2.122811145e+05 +2.122811145e+05 +2.124302645e+05 +2.124302645e+05
5159 +1.411322487e+05 +1.411322487e+05 +1.412813987e+05 +1.412813987e+05
7121 +8.791936242e+04 +8.791936242e+04 +8.806851242e+04 +8.806851242e+04
9876 +5.888174862e+04 +5.888174862e+04 +5.903089862e+04 +5.903089862e+04
10841 +3.114690876e+04 +3.114690876e+04 +3.129605876e+04 +3.129605876e+04
13563 +2.116169337e+04 +2.116169337e+04 +2.131084337e+04 +2.131084337e+04
