% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658041044e+06 +1.658041044e+06 +1.658190194e+06 +1.658190194e+06
2 +1.554621427e+06 +1.554621427e+06 +1.554770577e+06 +1.554770577e+06
10 +8.155057654e+05 +8.155057654e+05 +8.156549154e+05 +8.156549154e+05
83 +5.876132884e+05 +5.876132884e+05 +5.877624384e+05 +5.877624384e+05
616 +3.785739126e+05 +3.785739126e+05 +3.787230626e+05 +3.787230626e+05
1512 +1.681785366e+05 +1.681785366e+05 +1.683276866e+05 +1.683276866e+05
2082 +1.445579731e+05 +1.445579731e+05 +1.447071231e+05 +1.447071231e+05
3435 +9.182340964e+04 +9.182340964e+04 +9.197255964e+04 +9.197255964e+04
3766 +6.034536748e+04 +6.034536748e+04 +6.049451748e+04 +6.049451748e+04
4484 +3.918106702e+04 +3.918106702e+04 +3.933021702e+04 +3.933021702e+04
5750 +2.245587647e+04 +2.245587647e+04 +2.260502647e+04 +2.260502647e+04
7754 +1.436833533e+04 +1.436833533e+04 +1.451748533e+04 +1.451748533e+04
