% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982825562e+06 +1.982825562e+06 +1.982974712e+06 +1.982974712e+06
3 +1.527000781e+06 +1.527000781e+06 +1.527149931e+06 +1.527149931e+06
5 +9.346657351e+05 +9.346657351e+05 +9.348148851e+05 +9.348148851e+05
24 +6.087598164e+05 +6.087598164e+05 +6.089089664e+05 +6.089089664e+05
711 +3.950782455e+05 +3.950782455e+05 +3.952273955e+05 +3.952273955e+05
1738 +2.163647509e+05 +2.163647509e+05 +2.165139009e+05 +2.165139009e+05
2321 +1.110446520e+05 +1.110446520e+05 +1.111938020e+05 +1.111938020e+05
2766 +7.611144611e+04 +7.611144611e+04 +7.626059611e+04 +7.626059611e+04
3880 +5.540098577e+04 +5.540098577e+04 +5.555013577e+04 +5.555013577e+04
4713 +3.954722349e+04 +3.954722349e+04 +3.969637349e+04 +3.969637349e+04
5929 +2.078687650e+04 +2.078687650e+04 +2.093602650e+04 +2.093602650e+04
7188 +1.542064821e+04 +1.542064821e+04 +1.556979821e+04 +1.556979821e+04
9947 +9.332631010e+03 +9.332631010e+03 +9.481781010e+03 +9.481781010e+03
10713 +5.896709500e+03 +5.896709500e+03 +6.045859500e+03 +6.045859500e+03
11823 +3.833937654e+03 +3.833937654e+03 +3.983087654e+03 +3.983087654e+03
15746 +2.428064384e+03 +2.428064384e+03 +2.577214384e+03 +2.577214384e+03
16228 +1.503534028e+03 +1.503534028e+03 +1.652684028e+03 +1.652684028e+03
18966 +9.992370681e+02 +9.992370681e+02 +1.148387068e+03 +1.148387068e+03
21600 +5.918330132e+02 +5.918330132e+02 +7.409830132e+02 +7.409830132e+02
