% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662677222e+06 +1.662677222e+06 +1.662826372e+06 +1.662826372e+06
2 +1.243956585e+06 +1.243956585e+06 +1.244105735e+06 +1.244105735e+06
17 +7.835607140e+05 +7.835607140e+05 +7.837098640e+05 +7.837098640e+05
80 +5.244271874e+05 +5.244271874e+05 +5.245763374e+05 +5.245763374e+05
832 +3.581122455e+05 +3.581122455e+05 +3.582613955e+05 +3.582613955e+05
1503 +2.256512817e+05 +2.256512817e+05 +2.258004317e+05 +2.258004317e+05
1956 +1.383656591e+05 +1.383656591e+05 +1.385148091e+05 +1.385148091e+05
2863 +8.577054758e+04 +8.577054758e+04 +8.591969758e+04 +8.591969758e+04
2999 +5.629355810e+04 +5.629355810e+04 +5.644270810e+04 +5.644270810e+04
4415 +3.929735727e+04 +3.929735727e+04 +3.944650727e+04 +3.944650727e+04
6493 +2.259183631e+04 +2.259183631e+04 +2.274098631e+04 +2.274098631e+04
6989 +1.513190938e+04 +1.513190938e+04 +1.528105938e+04 +1.528105938e+04
8334 +8.951596514e+03 +8.951596514e+03 +9.100746514e+03 +9.100746514e+03
10331 +6.242190993e+03 +6.242190993e+03 +6.391340993e+03 +6.391340993e+03
11556 +3.721549899e+03 +3.721549899e+03 +3.870699899e+03 +3.870699899e+03
15063 +2.454240124e+03 +2.454240124e+03 +2.603390124e+03 +2.603390124e+03
17415 +1.367374138e+03 +1.367374138e+03 +1.516524138e+03 +1.516524138e+03
20104 +9.284848215e+02 +9.284848215e+02 +1.077634822e+03 +1.077634822e+03
