% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607789466e+06 +1.607789466e+06 +1.607938616e+06 +1.607938616e+06
2 +1.359025470e+06 +1.359025470e+06 +1.359174620e+06 +1.359174620e+06
12 +9.439290718e+05 +9.439290718e+05 +9.440782218e+05 +9.440782218e+05
58 +5.247245522e+05 +5.247245522e+05 +5.248737022e+05 +5.248737022e+05
597 +3.616205232e+05 +3.616205232e+05 +3.617696732e+05 +3.617696732e+05
1475 +2.456167654e+05 +2.456167654e+05 +2.457659154e+05 +2.457659154e+05
2087 +1.291564497e+05 +1.291564497e+05 +1.293055997e+05 +1.293055997e+05
2662 +8.173787377e+04 +8.173787377e+04 +8.188702377e+04 +8.188702377e+04
3103 +4.300148110e+04 +4.300148110e+04 +4.315063110e+04 +4.315063110e+04
3681 +3.976585742e+04 +3.976585742e+04 +3.991500742e+04 +3.991500742e+04
5583 +2.345760688e+04 +2.345760688e+04 +2.360675688e+04 +2.360675688e+04
7067 +1.553234356e+04 +1.553234356e+04 +1.568149356e+04 +1.568149356e+04
8344 +9.590234708e+03 +9.590234708e+03 +9.739384708e+03 +9.739384708e+03
9806 +6.273390127e+03 +6.273390127e+03 +6.422540127e+03 +6.422540127e+03
11157 +3.808167677e+03 +3.808167677e+03 +3.957317677e+03 +3.957317677e+03
13487 +2.416113751e+03 +2.416113751e+03 +2.565263751e+03 +2.565263751e+03
15997 +1.566113295e+03 +1.566113295e+03 +1.715263295e+03 +1.715263295e+03
