% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028408638e+06 +2.028408638e+06 +2.028557788e+06 +2.028557788e+06
3 +1.108967929e+06 +1.108967929e+06 +1.109117079e+06 +1.109117079e+06
11 +9.503427629e+05 +9.503427629e+05 +9.504919129e+05 +9.504919129e+05
134 +4.268574168e+05 +4.268574168e+05 +4.270065668e+05 +4.270065668e+05
790 +3.975696626e+05 +3.975696626e+05 +3.977188126e+05 +3.977188126e+05
1512 +2.360629532e+05 +2.360629532e+05 +2.362121032e+05 +2.362121032e+05
1925 +1.221366016e+05 +1.221366016e+05 +1.222857516e+05 +1.222857516e+05
3132 +9.500479421e+04 +9.500479421e+04 +9.515394421e+04 +9.515394421e+04
3458 +6.189385903e+04 +6.189385903e+04 +6.204300903e+04 +6.204300903e+04
4453 +3.772523262e+04 +3.772523262e+04 +3.787438262e+04 +3.787438262e+04
5979 +2.148457115e+04 +2.148457115e+04 +2.163372115e+04 +2.163372115e+04
7409 +1.536251078e+04 +1.536251078e+04 +1.551166078e+04 +1.551166078e+04
8541 +8.690203871e+03 +8.690203871e+03 +8.839353871e+03 +8.839353871e+03
10675 +4.431520000e+03 +4.431520000e+03 +4.580670000e+03 +4.580670000e+03
12710 +3.786590800e+03 +3.786590800e+03 +3.935740800e+03 +3.935740800e+03
14614 +2.198573747e+03 +2.198573747e+03 +2.347723747e+03 +2.347723747e+03
15942 +1.400581775e+03 +1.400581775e+03 +1.549731775e+03 +1.549731775e+03
19679 +9.744234358e+02 +9.744234358e+02 +1.123573436e+03 +1.123573436e+03
