% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193997302e+06 +1.193997302e+06 +1.194146452e+06 +1.194146452e+06
3 +7.648148076e+05 +7.648148076e+05 +7.649639576e+05 +7.649639576e+05
160 +5.852950423e+05 +5.852950423e+05 +5.854441923e+05 +5.854441923e+05
664 +3.461457737e+05 +3.461457737e+05 +3.462949237e+05 +3.462949237e+05
1218 +1.978965161e+05 +1.978965161e+05 +1.980456661e+05 +1.980456661e+05
1997 +1.392324571e+05 +1.392324571e+05 +1.393816071e+05 +1.393816071e+05
2661 +8.409386315e+04 +8.409386315e+04 +8.424301315e+04 +8.424301315e+04
3474 +6.093427301e+04 +6.093427301e+04 +6.108342301e+04 +6.108342301e+04
3943 +3.824255939e+04 +3.824255939e+04 +3.839170939e+04 +3.839170939e+04
5452 +2.337432073e+04 +2.337432073e+04 +2.352347073e+04 +2.352347073e+04
7063 +1.018048615e+04 +1.018048615e+04 +1.032963615e+04 +1.032963615e+04
8886 +9.980211718e+03 +9.980211718e+03 +1.012936172e+04 +1.012936172e+04
9488 +6.301867953e+03 +6.301867953e+03 +6.451017953e+03 +6.451017953e+03
12453 +3.791508225e+03 +3.791508225e+03 +3.940658225e+03 +3.940658225e+03
13717 +2.444104494e+03 +2.444104494e+03 +2.593254494e+03 +2.593254494e+03
17063 +1.495416848e+03 +1.495416848e+03 +1.644566848e+03 +1.644566848e+03
20244 +9.824645216e+02 +9.824645216e+02 +1.131614522e+03 +1.131614522e+03
