% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030745208e+06 +1.030745208e+06 +1.030894358e+06 +1.030894358e+06
5 +7.499877573e+05 +7.499877573e+05 +7.501369073e+05 +7.501369073e+05
36 +5.214914974e+05 +5.214914974e+05 +5.216406474e+05 +5.216406474e+05
689 +3.788350862e+05 +3.788350862e+05 +3.789842362e+05 +3.789842362e+05
2480 +2.320124615e+05 +2.320124615e+05 +2.321616115e+05 +2.321616115e+05
4613 +1.370388938e+05 +1.370388938e+05 +1.371880438e+05 +1.371880438e+05
5756 +8.396682977e+04 +8.396682977e+04 +8.411597977e+04 +8.411597977e+04
7337 +6.165884790e+04 +6.165884790e+04 +6.180799790e+04 +6.180799790e+04
8463 +3.802515903e+04 +3.802515903e+04 +3.817430903e+04 +3.817430903e+04
10387 +2.383404289e+04 +2.383404289e+04 +2.398319289e+04 +2.398319289e+04
13840 +1.551719827e+04 +1.551719827e+04 +1.566634827e+04 +1.566634827e+04
16574 +8.478973465e+03 +8.478973465e+03 +8.628123465e+03 +8.628123465e+03
19100 +5.816514788e+03 +5.816514788e+03 +5.965664788e+03 +5.965664788e+03
20709 +3.904055674e+03 +3.904055674e+03 +4.053205674e+03 +4.053205674e+03
24362 +2.180292227e+03 +2.180292227e+03 +2.329442227e+03 +2.329442227e+03
28262 +1.577811954e+03 +1.577811954e+03 +1.726961954e+03 +1.726961954e+03
