% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.265183997e+06 +2.265183997e+06 +2.265333147e+06 +2.265333147e+06
4 +1.519258777e+06 +1.519258777e+06 +1.519407927e+06 +1.519407927e+06
9 +7.424525234e+05 +7.424525234e+05 +7.426016734e+05 +7.426016734e+05
26 +5.560804739e+05 +5.560804739e+05 +5.562296239e+05 +5.562296239e+05
104 +3.945094471e+05 +3.945094471e+05 +3.946585971e+05 +3.946585971e+05
1389 +2.396096905e+05 +2.396096905e+05 +2.397588405e+05 +2.397588405e+05
1991 +1.464246037e+05 +1.464246037e+05 +1.465737537e+05 +1.465737537e+05
2569 +9.000364964e+04 +9.000364964e+04 +9.015279964e+04 +9.015279964e+04
4006 +6.156970256e+04 +6.156970256e+04 +6.171885256e+04 +6.171885256e+04
5393 +3.706397075e+04 +3.706397075e+04 +3.721312075e+04 +3.721312075e+04
6741 +2.207126171e+04 +2.207126171e+04 +2.222041171e+04 +2.222041171e+04
8725 +1.392418223e+04 +1.392418223e+04 +1.407333223e+04 +1.407333223e+04
10079 +9.602304880e+03 +9.602304880e+03 +9.751454880e+03 +9.751454880e+03
11350 +5.414963650e+03 +5.414963650e+03 +5.564113650e+03 +5.564113650e+03
13122 +3.401585332e+03 +3.401585332e+03 +3.550735332e+03 +3.550735332e+03
14851 +2.385541562e+03 +2.385541562e+03 +2.534691562e+03 +2.534691562e+03
15589 +1.320956892e+03 +1.320956892e+03 +1.470106892e+03 +1.470106892e+03
19737 +9.223522772e+02 +9.223522772e+02 +1.071502277e+03 +1.071502277e+03
