% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555136130e+06 +1.555136130e+06 +1.555285280e+06 +1.555285280e+06
3 +7.762113184e+05 +7.762113184e+05 +7.763604684e+05 +7.763604684e+05
189 +6.095332311e+05 +6.095332311e+05 +6.096823811e+05 +6.096823811e+05
939 +2.929966399e+05 +2.929966399e+05 +2.931457899e+05 +2.931457899e+05
1748 +2.330428445e+05 +2.330428445e+05 +2.331919945e+05 +2.331919945e+05
1840 +1.416033640e+05 +1.416033640e+05 +1.417525140e+05 +1.417525140e+05
3764 +9.232491233e+04 +9.232491233e+04 +9.247406233e+04 +9.247406233e+04
6171 +5.391263196e+04 +5.391263196e+04 +5.406178196e+04 +5.406178196e+04
6714 +3.157864710e+04 +3.157864710e+04 +3.172779710e+04 +3.172779710e+04
11973 +2.442681167e+04 +2.442681167e+04 +2.457596167e+04 +2.457596167e+04
12666 +1.536766756e+04 +1.536766756e+04 +1.551681756e+04 +1.551681756e+04
15073 +7.463957454e+03 +7.463957454e+03 +7.613107454e+03 +7.613107454e+03
19733 +5.427198049e+03 +5.427198049e+03 +5.576348049e+03 +5.576348049e+03
28399 +3.925613028e+03 +3.925613028e+03 +4.074763028e+03 +4.074763028e+03
