% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440716389e+06 +1.440716389e+06 +1.440865539e+06 +1.440865539e+06
6 +5.939844091e+05 +5.939844091e+05 +5.941335591e+05 +5.941335591e+05
243 +3.898310387e+05 +3.898310387e+05 +3.899801887e+05 +3.899801887e+05
1584 +2.036808655e+05 +2.036808655e+05 +2.038300155e+05 +2.038300155e+05
1673 +1.503904471e+05 +1.503904471e+05 +1.505395971e+05 +1.505395971e+05
2356 +8.535359663e+04 +8.535359663e+04 +8.550274663e+04 +8.550274663e+04
3311 +5.359461873e+04 +5.359461873e+04 +5.374376873e+04 +5.374376873e+04
3775 +3.327268695e+04 +3.327268695e+04 +3.342183695e+04 +3.342183695e+04
5603 +2.045843322e+04 +2.045843322e+04 +2.060758322e+04 +2.060758322e+04
6217 +1.216480258e+04 +1.216480258e+04 +1.231395258e+04 +1.231395258e+04
7901 +8.795575160e+03 +8.795575160e+03 +8.944725160e+03 +8.944725160e+03
8553 +5.959152961e+03 +5.959152961e+03 +6.108302961e+03 +6.108302961e+03
10536 +3.774874683e+03 +3.774874683e+03 +3.924024683e+03 +3.924024683e+03
12069 +2.239987579e+03 +2.239987579e+03 +2.389137579e+03 +2.389137579e+03
14378 +1.449693826e+03 +1.449693826e+03 +1.598843826e+03 +1.598843826e+03
17143 +9.446373295e+02 +9.446373295e+02 +1.093787329e+03 +1.093787329e+03
