% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030087101e+06 +2.030087101e+06 +2.030236251e+06 +2.030236251e+06
3 +1.577322798e+06 +1.577322798e+06 +1.577471948e+06 +1.577471948e+06
8 +9.978783943e+05 +9.978783943e+05 +9.980275443e+05 +9.980275443e+05
14 +6.216957123e+05 +6.216957123e+05 +6.218448623e+05 +6.218448623e+05
1100 +2.168200907e+05 +2.168200907e+05 +2.169692407e+05 +2.169692407e+05
2226 +1.316148003e+05 +1.316148003e+05 +1.317639503e+05 +1.317639503e+05
3123 +8.406823745e+04 +8.406823745e+04 +8.421738745e+04 +8.421738745e+04
4496 +6.107882903e+04 +6.107882903e+04 +6.122797903e+04 +6.122797903e+04
5501 +3.948630366e+04 +3.948630366e+04 +3.963545366e+04 +3.963545366e+04
6831 +2.177372838e+04 +2.177372838e+04 +2.192287838e+04 +2.192287838e+04
7307 +1.146130730e+04 +1.146130730e+04 +1.161045730e+04 +1.161045730e+04
9245 +9.600909787e+03 +9.600909787e+03 +9.750059787e+03 +9.750059787e+03
11104 +5.395850946e+03 +5.395850946e+03 +5.545000946e+03 +5.545000946e+03
13734 +3.840564580e+03 +3.840564580e+03 +3.989714580e+03 +3.989714580e+03
15931 +2.208700462e+03 +2.208700462e+03 +2.357850462e+03 +2.357850462e+03
18217 +1.579792648e+03 +1.579792648e+03 +1.728942648e+03 +1.728942648e+03
21553 +9.805237656e+02 +9.805237656e+02 +1.129673766e+03 +1.129673766e+03
