% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056726253e+06 +1.056726253e+06 +1.056875403e+06 +1.056875403e+06
2 +7.819172935e+05 +7.819172935e+05 +7.820664435e+05 +7.820664435e+05
98 +6.162417347e+05 +6.162417347e+05 +6.163908847e+05 +6.163908847e+05
847 +3.553834890e+05 +3.553834890e+05 +3.555326390e+05 +3.555326390e+05
949 +2.473407741e+05 +2.473407741e+05 +2.474899241e+05 +2.474899241e+05
1893 +1.564526045e+05 +1.564526045e+05 +1.566017545e+05 +1.566017545e+05
2938 +8.092614321e+04 +8.092614321e+04 +8.107529321e+04 +8.107529321e+04
3823 +5.748005980e+04 +5.748005980e+04 +5.762920980e+04 +5.762920980e+04
4818 +3.764285411e+04 +3.764285411e+04 +3.779200411e+04 +3.779200411e+04
5751 +2.346034736e+04 +2.346034736e+04 +2.360949736e+04 +2.360949736e+04
7045 +1.547043766e+04 +1.547043766e+04 +1.561958766e+04 +1.561958766e+04
8494 +9.726352986e+03 +9.726352986e+03 +9.875502986e+03 +9.875502986e+03
11034 +6.098601016e+03 +6.098601016e+03 +6.247751016e+03 +6.247751016e+03
12019 +3.723052132e+03 +3.723052132e+03 +3.872202132e+03 +3.872202132e+03
13670 +2.313104046e+03 +2.313104046e+03 +2.462254046e+03 +2.462254046e+03
18032 +1.510591627e+03 +1.510591627e+03 +1.659741627e+03 +1.659741627e+03
19478 +8.789097441e+02 +8.789097441e+02 +1.028059744e+03 +1.028059744e+03
