% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376360644e+06 +1.376360644e+06 +1.376509794e+06 +1.376509794e+06
4 +6.525587862e+05 +6.525587862e+05 +6.527079362e+05 +6.527079362e+05
70 +6.021423991e+05 +6.021423991e+05 +6.022915491e+05 +6.022915491e+05
896 +3.337741846e+05 +3.337741846e+05 +3.339233346e+05 +3.339233346e+05
2713 +2.454414030e+05 +2.454414030e+05 +2.455905530e+05 +2.455905530e+05
4061 +1.530167966e+05 +1.530167966e+05 +1.531659466e+05 +1.531659466e+05
6032 +8.633267003e+04 +8.633267003e+04 +8.648182003e+04 +8.648182003e+04
9516 +5.787384112e+04 +5.787384112e+04 +5.802299112e+04 +5.802299112e+04
12375 +2.930202217e+04 +2.930202217e+04 +2.945117217e+04 +2.945117217e+04
13777 +2.455228856e+04 +2.455228856e+04 +2.470143856e+04 +2.470143856e+04
