% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.642402026e+06 +2.642402026e+06 +2.642551176e+06 +2.642551176e+06
2 +1.022501117e+06 +1.022501117e+06 +1.022650267e+06 +1.022650267e+06
4 +9.917698553e+05 +9.917698553e+05 +9.919190053e+05 +9.919190053e+05
218 +5.228819102e+05 +5.228819102e+05 +5.230310602e+05 +5.230310602e+05
390 +3.696599488e+05 +3.696599488e+05 +3.698090988e+05 +3.698090988e+05
2717 +2.118902749e+05 +2.118902749e+05 +2.120394249e+05 +2.120394249e+05
3956 +9.773742244e+04 +9.773742244e+04 +9.788657244e+04 +9.788657244e+04
6131 +6.041408782e+04 +6.041408782e+04 +6.056323782e+04 +6.056323782e+04
11557 +3.513025531e+04 +3.513025531e+04 +3.527940531e+04 +3.527940531e+04
13671 +2.318687176e+04 +2.318687176e+04 +2.333602176e+04 +2.333602176e+04
21114 +1.576771101e+04 +1.576771101e+04 +1.591686101e+04 +1.591686101e+04
23169 +9.157336997e+03 +9.157336997e+03 +9.306486997e+03 +9.306486997e+03
