% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644114130e+06 +1.644114130e+06 +1.644263280e+06 +1.644263280e+06
2 +1.397231144e+06 +1.397231144e+06 +1.397380294e+06 +1.397380294e+06
20 +9.410321594e+05 +9.410321594e+05 +9.411813094e+05 +9.411813094e+05
81 +6.267673416e+05 +6.267673416e+05 +6.269164916e+05 +6.269164916e+05
521 +3.007534172e+05 +3.007534172e+05 +3.009025672e+05 +3.009025672e+05
1464 +2.117364877e+05 +2.117364877e+05 +2.118856377e+05 +2.118856377e+05
2295 +1.516946458e+05 +1.516946458e+05 +1.518437958e+05 +1.518437958e+05
3076 +9.620313165e+04 +9.620313165e+04 +9.635228165e+04 +9.635228165e+04
3604 +4.953819197e+04 +4.953819197e+04 +4.968734197e+04 +4.968734197e+04
4907 +2.991437627e+04 +2.991437627e+04 +3.006352627e+04 +3.006352627e+04
5940 +2.474312174e+04 +2.474312174e+04 +2.489227174e+04 +2.489227174e+04
7678 +1.436003360e+04 +1.436003360e+04 +1.450918360e+04 +1.450918360e+04
8397 +9.265828994e+03 +9.265828994e+03 +9.414978994e+03 +9.414978994e+03
10564 +5.440183338e+03 +5.440183338e+03 +5.589333338e+03 +5.589333338e+03
12038 +3.817198725e+03 +3.817198725e+03 +3.966348725e+03 +3.966348725e+03
15643 +2.430352625e+03 +2.430352625e+03 +2.579502625e+03 +2.579502625e+03
18327 +1.522945011e+03 +1.522945011e+03 +1.672095011e+03 +1.672095011e+03
21100 +9.514376004e+02 +9.514376004e+02 +1.100587600e+03 +1.100587600e+03
