% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069215885e+06 +1.069215885e+06 +1.069365035e+06 +1.069365035e+06
12 +9.545784129e+05 +9.545784129e+05 +9.547275629e+05 +9.547275629e+05
312 +5.415893680e+05 +5.415893680e+05 +5.417385180e+05 +5.417385180e+05
881 +3.974751746e+05 +3.974751746e+05 +3.976243246e+05 +3.976243246e+05
894 +2.149290022e+05 +2.149290022e+05 +2.150781522e+05 +2.150781522e+05
1355 +1.097707662e+05 +1.097707662e+05 +1.099199162e+05 +1.099199162e+05
2378 +9.770808973e+04 +9.770808973e+04 +9.785723973e+04 +9.785723973e+04
3647 +5.502573141e+04 +5.502573141e+04 +5.517488141e+04 +5.517488141e+04
4440 +3.567381128e+04 +3.567381128e+04 +3.582296128e+04 +3.582296128e+04
5002 +2.201520593e+04 +2.201520593e+04 +2.216435593e+04 +2.216435593e+04
7018 +1.550280779e+04 +1.550280779e+04 +1.565195779e+04 +1.565195779e+04
7488 +9.809779378e+03 +9.809779378e+03 +9.958929378e+03 +9.958929378e+03
9228 +6.031585008e+03 +6.031585008e+03 +6.180735008e+03 +6.180735008e+03
11441 +3.952779300e+03 +3.952779300e+03 +4.101929300e+03 +4.101929300e+03
13689 +2.394526172e+03 +2.394526172e+03 +2.543676172e+03 +2.543676172e+03
14614 +1.576999303e+03 +1.576999303e+03 +1.726149303e+03 +1.726149303e+03
18744 +9.674553546e+02 +9.674553546e+02 +1.116605355e+03 +1.116605355e+03
18872 +5.790388550e+02 +5.790388550e+02 +7.281888550e+02 +7.281888550e+02
