% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089647194e+06 +1.089647194e+06 +1.089796344e+06 +1.089796344e+06
2 +8.090572054e+05 +8.090572054e+05 +8.092063554e+05 +8.092063554e+05
21 +2.735713697e+05 +2.735713697e+05 +2.737205197e+05 +2.737205197e+05
1563 +2.325191178e+05 +2.325191178e+05 +2.326682678e+05 +2.326682678e+05
2938 +1.054937174e+05 +1.054937174e+05 +1.056428674e+05 +1.056428674e+05
4885 +6.428981170e+04 +6.428981170e+04 +6.443896170e+04 +6.443896170e+04
8561 +6.263886424e+04 +6.263886424e+04 +6.278801424e+04 +6.278801424e+04
13187 +3.457967860e+04 +3.457967860e+04 +3.472882860e+04 +3.472882860e+04
16058 +1.943063509e+04 +1.943063509e+04 +1.957978509e+04 +1.957978509e+04
29129 +1.476523627e+04 +1.476523627e+04 +1.491438627e+04 +1.491438627e+04
