% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.544881550e+06 +2.544881550e+06 +2.545030700e+06 +2.545030700e+06
2 +7.062410375e+05 +7.062410375e+05 +7.063901875e+05 +7.063901875e+05
28 +4.371629179e+05 +4.371629179e+05 +4.373120679e+05 +4.373120679e+05
115 +3.139199960e+05 +3.139199960e+05 +3.140691460e+05 +3.140691460e+05
880 +2.398969729e+05 +2.398969729e+05 +2.400461229e+05 +2.400461229e+05
1311 +1.473488988e+05 +1.473488988e+05 +1.474980488e+05 +1.474980488e+05
2456 +9.163654072e+04 +9.163654072e+04 +9.178569072e+04 +9.178569072e+04
3232 +5.767897765e+04 +5.767897765e+04 +5.782812765e+04 +5.782812765e+04
5027 +3.695701895e+04 +3.695701895e+04 +3.710616895e+04 +3.710616895e+04
5466 +2.466594400e+04 +2.466594400e+04 +2.481509400e+04 +2.481509400e+04
6295 +1.284646823e+04 +1.284646823e+04 +1.299561823e+04 +1.299561823e+04
7392 +9.151548074e+03 +9.151548074e+03 +9.300698074e+03 +9.300698074e+03
9836 +6.241218612e+03 +6.241218612e+03 +6.390368612e+03 +6.390368612e+03
11475 +3.956277719e+03 +3.956277719e+03 +4.105427719e+03 +4.105427719e+03
14161 +2.043794959e+03 +2.043794959e+03 +2.192944959e+03 +2.192944959e+03
16465 +1.525704549e+03 +1.525704549e+03 +1.674854549e+03 +1.674854549e+03
19068 +9.045239695e+02 +9.045239695e+02 +1.053673969e+03 +1.053673969e+03
