% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508174976e+06 +1.508174976e+06 +1.508324126e+06 +1.508324126e+06
8 +4.746066224e+05 +4.746066224e+05 +4.747557724e+05 +4.747557724e+05
879 +3.248273256e+05 +3.248273256e+05 +3.249764756e+05 +3.249764756e+05
2127 +1.956439322e+05 +1.956439322e+05 +1.957930822e+05 +1.957930822e+05
2848 +1.430744155e+05 +1.430744155e+05 +1.432235655e+05 +1.432235655e+05
4034 +8.847718178e+04 +8.847718178e+04 +8.862633178e+04 +8.862633178e+04
4727 +6.089990303e+04 +6.089990303e+04 +6.104905303e+04 +6.104905303e+04
6441 +3.263294277e+04 +3.263294277e+04 +3.278209277e+04 +3.278209277e+04
9247 +2.401011905e+04 +2.401011905e+04 +2.415926905e+04 +2.415926905e+04
11860 +1.189431753e+04 +1.189431753e+04 +1.204346753e+04 +1.204346753e+04
13207 +9.199841028e+03 +9.199841028e+03 +9.348991028e+03 +9.348991028e+03
15204 +6.244876722e+03 +6.244876722e+03 +6.394026722e+03 +6.394026722e+03
19203 +3.917257631e+03 +3.917257631e+03 +4.066407631e+03 +4.066407631e+03
25961 +2.070299923e+03 +2.070299923e+03 +2.219449923e+03 +2.219449923e+03
29832 +1.550356193e+03 +1.550356193e+03 +1.699506193e+03 +1.699506193e+03
