% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251527394e+06 +1.251527394e+06 +1.251676544e+06 +1.251676544e+06
10 +9.890708445e+05 +9.890708445e+05 +9.892199945e+05 +9.892199945e+05
11 +6.012447655e+05 +6.012447655e+05 +6.013939155e+05 +6.013939155e+05
219 +3.550899222e+05 +3.550899222e+05 +3.552390722e+05 +3.552390722e+05
718 +2.478411488e+05 +2.478411488e+05 +2.479902988e+05 +2.479902988e+05
4177 +1.216435970e+05 +1.216435970e+05 +1.217927470e+05 +1.217927470e+05
5142 +8.902830503e+04 +8.902830503e+04 +8.917745503e+04 +8.917745503e+04
5898 +4.871198385e+04 +4.871198385e+04 +4.886113385e+04 +4.886113385e+04
9989 +3.038336635e+04 +3.038336635e+04 +3.053251635e+04 +3.053251635e+04
13944 +1.962765600e+04 +1.962765600e+04 +1.977680600e+04 +1.977680600e+04
18537 +1.436545301e+04 +1.436545301e+04 +1.451460301e+04 +1.451460301e+04
26564 +7.407010358e+03 +7.407010358e+03 +7.556160358e+03 +7.556160358e+03
33335 +4.678083649e+03 +4.678083649e+03 +4.827233649e+03 +4.827233649e+03
