% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.262518861e+06 +2.262518861e+06 +2.262668011e+06 +2.262668011e+06
2 +1.218115248e+06 +1.218115248e+06 +1.218264398e+06 +1.218264398e+06
37 +6.810923426e+05 +6.810923426e+05 +6.812414926e+05 +6.812414926e+05
126 +4.765207500e+05 +4.765207500e+05 +4.766699000e+05 +4.766699000e+05
929 +3.959062765e+05 +3.959062765e+05 +3.960554265e+05 +3.960554265e+05
1398 +2.473308017e+05 +2.473308017e+05 +2.474799517e+05 +2.474799517e+05
2477 +1.215240178e+05 +1.215240178e+05 +1.216731678e+05 +1.216731678e+05
3415 +8.597114852e+04 +8.597114852e+04 +8.612029852e+04 +8.612029852e+04
4439 +6.135326048e+04 +6.135326048e+04 +6.150241048e+04 +6.150241048e+04
5695 +3.249824450e+04 +3.249824450e+04 +3.264739450e+04 +3.264739450e+04
7238 +1.849297185e+04 +1.849297185e+04 +1.864212185e+04 +1.864212185e+04
8803 +1.555677315e+04 +1.555677315e+04 +1.570592315e+04 +1.570592315e+04
9688 +9.888300126e+03 +9.888300126e+03 +1.003745013e+04 +1.003745013e+04
12236 +5.736582551e+03 +5.736582551e+03 +5.885732551e+03 +5.885732551e+03
14318 +3.892075367e+03 +3.892075367e+03 +4.041225367e+03 +4.041225367e+03
16693 +2.510002414e+03 +2.510002414e+03 +2.659152414e+03 +2.659152414e+03
19215 +1.428190728e+03 +1.428190728e+03 +1.577340728e+03 +1.577340728e+03
23005 +7.737724230e+02 +7.737724230e+02 +9.229224230e+02 +9.229224230e+02
