% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759249947e+06 +1.759249947e+06 +1.759399097e+06 +1.759399097e+06
2 +1.459821039e+06 +1.459821039e+06 +1.459970189e+06 +1.459970189e+06
14 +9.366018869e+05 +9.366018869e+05 +9.367510369e+05 +9.367510369e+05
68 +6.197841465e+05 +6.197841465e+05 +6.199332965e+05 +6.199332965e+05
435 +3.837092491e+05 +3.837092491e+05 +3.838583991e+05 +3.838583991e+05
1154 +2.412909380e+05 +2.412909380e+05 +2.414400880e+05 +2.414400880e+05
3480 +9.443448440e+04 +9.443448440e+04 +9.458363440e+04 +9.458363440e+04
5723 +5.659040433e+04 +5.659040433e+04 +5.673955433e+04 +5.673955433e+04
8755 +3.872836281e+04 +3.872836281e+04 +3.887751281e+04 +3.887751281e+04
11644 +2.473599614e+04 +2.473599614e+04 +2.488514614e+04 +2.488514614e+04
16578 +1.384174610e+04 +1.384174610e+04 +1.399089610e+04 +1.399089610e+04
26731 +8.960943318e+03 +8.960943318e+03 +9.110093318e+03 +9.110093318e+03
