% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260241756e+06 +1.260241756e+06 +1.260390906e+06 +1.260390906e+06
4 +6.111793420e+05 +6.111793420e+05 +6.113284920e+05 +6.113284920e+05
556 +3.182348891e+05 +3.182348891e+05 +3.183840391e+05 +3.183840391e+05
2156 +2.447700541e+05 +2.447700541e+05 +2.449192041e+05 +2.449192041e+05
2748 +1.390397334e+05 +1.390397334e+05 +1.391888834e+05 +1.391888834e+05
3800 +9.873211185e+04 +9.873211185e+04 +9.888126185e+04 +9.888126185e+04
5289 +6.194635984e+04 +6.194635984e+04 +6.209550984e+04 +6.209550984e+04
6957 +3.427760185e+04 +3.427760185e+04 +3.442675185e+04 +3.442675185e+04
9251 +2.505016590e+04 +2.505016590e+04 +2.519931590e+04 +2.519931590e+04
11593 +1.201854104e+04 +1.201854104e+04 +1.216769104e+04 +1.216769104e+04
15737 +8.759202455e+03 +8.759202455e+03 +8.908352455e+03 +8.908352455e+03
16665 +4.449126313e+03 +4.449126313e+03 +4.598276313e+03 +4.598276313e+03
22749 +3.168815701e+03 +3.168815701e+03 +3.317965701e+03 +3.317965701e+03
28867 +2.356590958e+03 +2.356590958e+03 +2.505740958e+03 +2.505740958e+03
