% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326978178e+06 +1.326978178e+06 +1.327127328e+06 +1.327127328e+06
9 +9.961069426e+05 +9.961069426e+05 +9.962560926e+05 +9.962560926e+05
16 +5.619780558e+05 +5.619780558e+05 +5.621272058e+05 +5.621272058e+05
517 +3.550143595e+05 +3.550143595e+05 +3.551635095e+05 +3.551635095e+05
1911 +2.134669474e+05 +2.134669474e+05 +2.136160974e+05 +2.136160974e+05
2532 +1.271067637e+05 +1.271067637e+05 +1.272559137e+05 +1.272559137e+05
3535 +6.984137334e+04 +6.984137334e+04 +6.999052334e+04 +6.999052334e+04
5807 +4.845930624e+04 +4.845930624e+04 +4.860845624e+04 +4.860845624e+04
7809 +3.301937361e+04 +3.301937361e+04 +3.316852361e+04 +3.316852361e+04
18497 +2.436085928e+04 +2.436085928e+04 +2.451000928e+04 +2.451000928e+04
25739 +1.362893310e+04 +1.362893310e+04 +1.377808310e+04 +1.377808310e+04
