% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914823979e+06 +1.914823979e+06 +1.914973129e+06 +1.914973129e+06
3 +1.268628369e+06 +1.268628369e+06 +1.268777519e+06 +1.268777519e+06
19 +8.013507557e+05 +8.013507557e+05 +8.014999057e+05 +8.014999057e+05
208 +3.659748571e+05 +3.659748571e+05 +3.661240071e+05 +3.661240071e+05
1672 +2.455438944e+05 +2.455438944e+05 +2.456930444e+05 +2.456930444e+05
1705 +1.547199525e+05 +1.547199525e+05 +1.548691025e+05 +1.548691025e+05
3249 +9.233460418e+04 +9.233460418e+04 +9.248375418e+04 +9.248375418e+04
3506 +6.099020658e+04 +6.099020658e+04 +6.113935658e+04 +6.113935658e+04
4421 +3.603710309e+04 +3.603710309e+04 +3.618625309e+04 +3.618625309e+04
6066 +2.169410001e+04 +2.169410001e+04 +2.184325001e+04 +2.184325001e+04
7107 +1.092042995e+04 +1.092042995e+04 +1.106957995e+04 +1.106957995e+04
9048 +9.256114506e+03 +9.256114506e+03 +9.405264506e+03 +9.405264506e+03
10668 +6.257917031e+03 +6.257917031e+03 +6.407067031e+03 +6.407067031e+03
11597 +3.962873551e+03 +3.962873551e+03 +4.112023551e+03 +4.112023551e+03
13960 +2.257311786e+03 +2.257311786e+03 +2.406461786e+03 +2.406461786e+03
15140 +1.489882027e+03 +1.489882027e+03 +1.639032027e+03 +1.639032027e+03
17730 +8.052714069e+02 +8.052714069e+02 +9.544214069e+02 +9.544214069e+02
21424 +6.204913530e+02 +6.204913530e+02 +7.696413530e+02 +7.696413530e+02
