% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496105125e+06 +1.496105125e+06 +1.496254275e+06 +1.496254275e+06
2 +9.880078017e+05 +9.880078017e+05 +9.881569517e+05 +9.881569517e+05
15 +4.637861345e+05 +4.637861345e+05 +4.639352845e+05 +4.639352845e+05
412 +2.710590617e+05 +2.710590617e+05 +2.712082117e+05 +2.712082117e+05
689 +2.240421154e+05 +2.240421154e+05 +2.241912654e+05 +2.241912654e+05
2347 +1.341023577e+05 +1.341023577e+05 +1.342515077e+05 +1.342515077e+05
3166 +9.433503515e+04 +9.433503515e+04 +9.448418515e+04 +9.448418515e+04
4126 +5.678929853e+04 +5.678929853e+04 +5.693844853e+04 +5.693844853e+04
5313 +3.538089934e+04 +3.538089934e+04 +3.553004934e+04 +3.553004934e+04
6446 +2.014790302e+04 +2.014790302e+04 +2.029705302e+04 +2.029705302e+04
7360 +1.345672510e+04 +1.345672510e+04 +1.360587510e+04 +1.360587510e+04
8045 +9.313772361e+03 +9.313772361e+03 +9.462922361e+03 +9.462922361e+03
9348 +5.062146315e+03 +5.062146315e+03 +5.211296315e+03 +5.211296315e+03
11480 +2.999730378e+03 +2.999730378e+03 +3.148880378e+03 +3.148880378e+03
12339 +2.500249171e+03 +2.500249171e+03 +2.649399171e+03 +2.649399171e+03
14538 +1.424463732e+03 +1.424463732e+03 +1.573613732e+03 +1.573613732e+03
17651 +9.901534606e+02 +9.901534606e+02 +1.139303461e+03 +1.139303461e+03
