% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136507104e+06 +1.136507104e+06 +1.136656254e+06 +1.136656254e+06
2 +8.694792049e+05 +8.694792049e+05 +8.696283549e+05 +8.696283549e+05
23 +4.502188889e+05 +4.502188889e+05 +4.503680389e+05 +4.503680389e+05
491 +3.908845609e+05 +3.908845609e+05 +3.910337109e+05 +3.910337109e+05
1474 +2.374635406e+05 +2.374635406e+05 +2.376126906e+05 +2.376126906e+05
3216 +1.582218140e+05 +1.582218140e+05 +1.583709640e+05 +1.583709640e+05
3271 +9.962469654e+04 +9.962469654e+04 +9.977384654e+04 +9.977384654e+04
6409 +5.134158310e+04 +5.134158310e+04 +5.149073310e+04 +5.149073310e+04
7210 +3.592219867e+04 +3.592219867e+04 +3.607134867e+04 +3.607134867e+04
12968 +1.989309235e+04 +1.989309235e+04 +2.004224235e+04 +2.004224235e+04
18497 +1.581277998e+04 +1.581277998e+04 +1.596192998e+04 +1.596192998e+04
22045 +9.139281289e+03 +9.139281289e+03 +9.288431289e+03 +9.288431289e+03
34297 +5.803774827e+03 +5.803774827e+03 +5.952924827e+03 +5.952924827e+03
