% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191353734e+06 +1.191353734e+06 +1.191502884e+06 +1.191502884e+06
2 +8.701789588e+05 +8.701789588e+05 +8.703281088e+05 +8.703281088e+05
6 +4.688692315e+05 +4.688692315e+05 +4.690183815e+05 +4.690183815e+05
34 +3.429084221e+05 +3.429084221e+05 +3.430575721e+05 +3.430575721e+05
1222 +2.486336795e+05 +2.486336795e+05 +2.487828295e+05 +2.487828295e+05
3672 +1.449909102e+05 +1.449909102e+05 +1.451400602e+05 +1.451400602e+05
4676 +8.139004952e+04 +8.139004952e+04 +8.153919952e+04 +8.153919952e+04
8807 +5.840439924e+04 +5.840439924e+04 +5.855354924e+04 +5.855354924e+04
9671 +3.348072276e+04 +3.348072276e+04 +3.362987276e+04 +3.362987276e+04
17676 +2.109358198e+04 +2.109358198e+04 +2.124273198e+04 +2.124273198e+04
21310 +1.276984090e+04 +1.276984090e+04 +1.291899090e+04 +1.291899090e+04
