% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780340320e+06 +1.780340320e+06 +1.780489470e+06 +1.780489470e+06
2 +1.489837166e+06 +1.489837166e+06 +1.489986316e+06 +1.489986316e+06
13 +8.934520145e+05 +8.934520145e+05 +8.936011645e+05 +8.936011645e+05
57 +5.662146069e+05 +5.662146069e+05 +5.663637569e+05 +5.663637569e+05
1099 +3.604943835e+05 +3.604943835e+05 +3.606435335e+05 +3.606435335e+05
2060 +1.868799562e+05 +1.868799562e+05 +1.870291062e+05 +1.870291062e+05
2704 +1.505957550e+05 +1.505957550e+05 +1.507449050e+05 +1.507449050e+05
4792 +9.197901677e+04 +9.197901677e+04 +9.212816677e+04 +9.212816677e+04
6757 +5.690258362e+04 +5.690258362e+04 +5.705173362e+04 +5.705173362e+04
11430 +3.876425483e+04 +3.876425483e+04 +3.891340483e+04 +3.891340483e+04
12781 +2.475071720e+04 +2.475071720e+04 +2.489986720e+04 +2.489986720e+04
24182 +1.433652596e+04 +1.433652596e+04 +1.448567596e+04 +1.448567596e+04
