% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.011408143e+05 +6.011408143e+05 +6.012899643e+05 +6.012899643e+05
758 +3.136944144e+05 +3.136944144e+05 +3.138435644e+05 +3.138435644e+05
1300 +1.967604688e+05 +1.967604688e+05 +1.969096188e+05 +1.969096188e+05
2413 +1.539471359e+05 +1.539471359e+05 +1.540962859e+05 +1.540962859e+05
2584 +9.866118656e+04 +9.866118656e+04 +9.881033656e+04 +9.881033656e+04
4363 +4.741279380e+04 +4.741279380e+04 +4.756194380e+04 +4.756194380e+04
5282 +2.914527510e+04 +2.914527510e+04 +2.929442510e+04 +2.929442510e+04
6160 +1.907019839e+04 +1.907019839e+04 +1.921934839e+04 +1.921934839e+04
7018 +1.557790213e+04 +1.557790213e+04 +1.572705213e+04 +1.572705213e+04
9191 +8.831612861e+03 +8.831612861e+03 +8.980762861e+03 +8.980762861e+03
12128 +5.581675242e+03 +5.581675242e+03 +5.730825242e+03 +5.730825242e+03
13981 +3.863858014e+03 +3.863858014e+03 +4.013008014e+03 +4.013008014e+03
16591 +2.476270193e+03 +2.476270193e+03 +2.625420193e+03 +2.625420193e+03
17855 +1.453687900e+03 +1.453687900e+03 +1.602837900e+03 +1.602837900e+03
20400 +8.706607948e+02 +8.706607948e+02 +1.019810795e+03 +1.019810795e+03
