% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.355666394e+05 +7.355666394e+05 +7.357157894e+05 +7.357157894e+05
173 +6.302592560e+05 +6.302592560e+05 +6.304084060e+05 +6.304084060e+05
220 +2.720785624e+05 +2.720785624e+05 +2.722277124e+05 +2.722277124e+05
944 +2.118708653e+05 +2.118708653e+05 +2.120200153e+05 +2.120200153e+05
1111 +1.317056499e+05 +1.317056499e+05 +1.318547999e+05 +1.318547999e+05
1432 +6.661016793e+04 +6.661016793e+04 +6.675931793e+04 +6.675931793e+04
1910 +3.263076074e+04 +3.263076074e+04 +3.277991074e+04 +3.277991074e+04
2521 +2.474143811e+04 +2.474143811e+04 +2.489058811e+04 +2.489058811e+04
3223 +1.238232894e+04 +1.238232894e+04 +1.253147894e+04 +1.253147894e+04
3788 +9.924465715e+03 +9.924465715e+03 +1.007361571e+04 +1.007361571e+04
5778 +5.495772712e+03 +5.495772712e+03 +5.644922712e+03 +5.644922712e+03
7491 +3.544539216e+03 +3.544539216e+03 +3.693689216e+03 +3.693689216e+03
9508 +2.427004964e+03 +2.427004964e+03 +2.576154964e+03 +2.576154964e+03
12117 +1.513481179e+03 +1.513481179e+03 +1.662631179e+03 +1.662631179e+03
