% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.770742046e+06 +1.770742046e+06 +1.770891196e+06 +1.770891196e+06
3 +1.307930160e+06 +1.307930160e+06 +1.308079310e+06 +1.308079310e+06
10 +9.694776172e+05 +9.694776172e+05 +9.696267672e+05 +9.696267672e+05
55 +4.553756277e+05 +4.553756277e+05 +4.555247777e+05 +4.555247777e+05
948 +3.625015006e+05 +3.625015006e+05 +3.626506506e+05 +3.626506506e+05
2957 +1.876006789e+05 +1.876006789e+05 +1.877498289e+05 +1.877498289e+05
5026 +1.312179112e+05 +1.312179112e+05 +1.313670612e+05 +1.313670612e+05
6929 +9.670995617e+04 +9.670995617e+04 +9.685910617e+04 +9.685910617e+04
18787 +5.034043445e+04 +5.034043445e+04 +5.048958445e+04 +5.048958445e+04
26036 +3.494016233e+04 +3.494016233e+04 +3.508931233e+04 +3.508931233e+04
