% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006885981e+06 +1.006885981e+06 +1.007035131e+06 +1.007035131e+06
2 +8.521322978e+05 +8.521322978e+05 +8.522814478e+05 +8.522814478e+05
4 +4.918768704e+05 +4.918768704e+05 +4.920260204e+05 +4.920260204e+05
569 +2.596062847e+05 +2.596062847e+05 +2.597554347e+05 +2.597554347e+05
1107 +2.359575819e+05 +2.359575819e+05 +2.361067319e+05 +2.361067319e+05
2077 +1.462962931e+05 +1.462962931e+05 +1.464454431e+05 +1.464454431e+05
3213 +7.385059676e+04 +7.385059676e+04 +7.399974676e+04 +7.399974676e+04
4470 +5.877278584e+04 +5.877278584e+04 +5.892193584e+04 +5.892193584e+04
5384 +3.133223442e+04 +3.133223442e+04 +3.148138442e+04 +3.148138442e+04
7326 +1.954156273e+04 +1.954156273e+04 +1.969071273e+04 +1.969071273e+04
8595 +1.532274287e+04 +1.532274287e+04 +1.547189287e+04 +1.547189287e+04
11494 +7.935327710e+03 +7.935327710e+03 +8.084477710e+03 +8.084477710e+03
14367 +6.002417746e+03 +6.002417746e+03 +6.151567746e+03 +6.151567746e+03
16784 +3.978782213e+03 +3.978782213e+03 +4.127932213e+03 +4.127932213e+03
19058 +2.430927124e+03 +2.430927124e+03 +2.580077124e+03 +2.580077124e+03
