% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.622106492e+05 +9.622106492e+05 +9.623597992e+05 +9.623597992e+05
103 +5.049065294e+05 +5.049065294e+05 +5.050556794e+05 +5.050556794e+05
717 +3.691382074e+05 +3.691382074e+05 +3.692873574e+05 +3.692873574e+05
846 +1.602903607e+05 +1.602903607e+05 +1.604395107e+05 +1.604395107e+05
1824 +1.544519879e+05 +1.544519879e+05 +1.546011379e+05 +1.546011379e+05
3022 +9.643749461e+04 +9.643749461e+04 +9.658664461e+04 +9.658664461e+04
3866 +5.220164583e+04 +5.220164583e+04 +5.235079583e+04 +5.235079583e+04
4493 +3.836882692e+04 +3.836882692e+04 +3.851797692e+04 +3.851797692e+04
6517 +2.448290836e+04 +2.448290836e+04 +2.463205836e+04 +2.463205836e+04
7863 +1.473401356e+04 +1.473401356e+04 +1.488316356e+04 +1.488316356e+04
9040 +9.948307636e+03 +9.948307636e+03 +1.009745764e+04 +1.009745764e+04
9569 +6.299954007e+03 +6.299954007e+03 +6.449104007e+03 +6.449104007e+03
10909 +3.589667927e+03 +3.589667927e+03 +3.738817927e+03 +3.738817927e+03
12493 +2.416604466e+03 +2.416604466e+03 +2.565754466e+03 +2.565754466e+03
15472 +1.346715915e+03 +1.346715915e+03 +1.495865915e+03 +1.495865915e+03
17696 +9.365062078e+02 +9.365062078e+02 +1.085656208e+03 +1.085656208e+03
20824 +5.580660402e+02 +5.580660402e+02 +7.072160402e+02 +7.072160402e+02
