% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619767787e+06 +1.619767787e+06 +1.619916937e+06 +1.619916937e+06
2 +1.492823354e+06 +1.492823354e+06 +1.492972504e+06 +1.492972504e+06
5 +8.956006984e+05 +8.956006984e+05 +8.957498484e+05 +8.957498484e+05
11 +3.630455677e+05 +3.630455677e+05 +3.631947177e+05 +3.631947177e+05
2844 +2.491342740e+05 +2.491342740e+05 +2.492834240e+05 +2.492834240e+05
4843 +1.445093010e+05 +1.445093010e+05 +1.446584510e+05 +1.446584510e+05
6528 +9.996855856e+04 +9.996855856e+04 +1.001177086e+05 +1.001177086e+05
8973 +5.939999308e+04 +5.939999308e+04 +5.954914308e+04 +5.954914308e+04
10105 +3.482824073e+04 +3.482824073e+04 +3.497739073e+04 +3.497739073e+04
13361 +2.369095093e+04 +2.369095093e+04 +2.384010093e+04 +2.384010093e+04
15692 +1.509825094e+04 +1.509825094e+04 +1.524740094e+04 +1.524740094e+04
19866 +9.092900898e+03 +9.092900898e+03 +9.242050898e+03 +9.242050898e+03
23613 +5.947421813e+03 +5.947421813e+03 +6.096571813e+03 +6.096571813e+03
